ID,gene1,gene2,gene3,gene4,gene5,gene6,gene7,gene8,gene9,gene10,gene11,gene12,gene13,gene14,gene15,gene16,gene17,gene18,gene19,gene20
1564,-2.467135762550896,1.2494376092310113,-0.58317598853598,2.678201382152452,-0.12344847284399774,-1.8487500911684154,0.6954505415890483,1.2721198812078853,-2.3760202038730527,0.05901413922858589,0.9264468876943655,3.065690335557411,4.844608985780514,0.8653575615844878,-0.15473526609379434,NA,-0.3759079906797286,-8.191711835542854,0.5337997808993238,-3.03017902717371
1566,-0.022795824370575757,1.3104565144486768,0.7885028202314925,0.5650908269996875,0.5890454703626031,NA,0.8760051205263346,0.021972952118191502,-1.5094193141316994,-0.7172436999801501,0.24189704088480024,3.217335012192762,2.2635475830923752,0.8407346439965487,0.018879305436628316,2.1841833435901417,-0.1735869437765657,-5.220457718850844,1.2605744819987066,-1.9631873246572438
1572,-1.4564707461304955,NA,3.3170149110305482,-1.5062190275460436,-2.569536716535677,-0.05721286265569059,-2.1598024332170525,1.4632890118638344,-3.2670906479501354,-0.16477572986514644,-2.1852293209253966,1.0070688043024245,2.619869901100527,4.843612085266895,-0.5785828694831474,0.7716547863686694,0.07189211049661659,NA,0.36661250988075755,-1.3338929838056304
1583,-0.618193550438243,1.5850296021471846,-1.6361016815231695,0.010759025654802828,-0.551436044188708,-2.4267452293143457,-0.21174661432290875,0.7844037121006893,-3.1551021422719123,0.5488976362959759,1.9241192410310557,1.1855380758788048,1.3979111092748382,-0.9392748342293251,0.2778988897479048,1.897991997117943,0.3796578226844305,-6.371821039402608,-1.431720580769766,-1.0174510194068913
1604,0.9209318046713554,-0.7352056644089886,NA,3.0392576431991727,0.48367944712915245,NA,-2.0645882903701707,-0.012636222701136957,0.19550585902673256,-1.5152793524138048,-0.017149348868775532,1.3376999422081028,1.3891064254705663,NA,2.6655057012418935,3.3490856430283844,1.511716600593858,-6.122962250974002,0.936567024948263,0.005133664804782889
1610,NA,1.4693946018566142,2.34339957621238,-2.409354277429148,0.5490449333691607,-1.8583166377645393,-1.1049253541151847,-0.1788618821722729,-0.7034312905685083,0.7907099180690343,-0.40519220121775723,-0.2909920180904708,1.5729364631022436,-0.6070152134476506,1.0862388406963512,1.4019697681072363,-0.7698960232937974,-4.5132384988769445,0.7784470834984922,-1.4591215256007402
1613,-1.3047600833636728,0.4407217675995301,0.8009921795703,NA,-1.500619854712962,-0.8149286441199141,-1.714569535939059,-0.21001508849955908,-0.6458278234807417,2.02217154165728,4.092522262948619,-1.0100426148381418,2.6934563863321164,-0.24634328530490174,3.753721889823344,0.9634219569475694,0.8911480914627152,-5.869090919351354,NA,-2.0518564614990504
1622,0.1811573942277396,1.7349176260794956,2.3247270066137924,-1.3522557917909959,0.5738584055692375,-2.7321562903705,0.4346037624078207,-0.8870124239270814,-1.07807195042614,1.0810115966419405,2.1185159833002674,-1.6063075833401717,4.161523605973396,NA,0.7268275442231662,5.660126261936838,NA,NA,0.9011855396800218,-1.3775897165619688
1627,NA,2.1288624350211904,1.0711788018266968,-1.431616031113012,-1.367654871864923,1.4711931640007965,0.2062679459396315,2.810100740321851,-2.610112970912544,0.4887516782368646,0.9064376351581446,1.5741554475628976,2.1745328687773458,1.3029664292169776,0.9035286226903962,0.5037848395226902,1.2875503525725576,-5.95489544031146,0.9475989463960649,-2.0743563175463082
1629,0.5652108857293701,3.4037708529322472,2.680685618360299,-0.21118914211413295,0.7802280570225996,2.420831944841267,-3.491477645247175,-0.0833297230811123,-1.0988560627859596,-0.18540589381310446,0.16522844557747673,2.2534036817852803,3.999517301242926,1.4152316018235716,0.8975212705068029,2.0429628666169624,-3.0464387646905973,-4.25177134378352,-0.9775014473369494,-1.1475514376298237
1657,0.9219404296492019,-2.1362205670271464,1.1449812218930333,0.5758847467354362,-3.872652947345209,-3.7287966136394424,-0.5791793190513277,NA,-3.426311300756158,2.662611670564111,1.790311328252601,1.3476450898891237,2.123350264352791,NA,1.2436052442146797,0.5673884115444205,-0.9688365385301312,-4.361159298850391,NA,-1.2811620058582038
1663,0.6728214059100504,2.8159916679200054,4.274838593706488,-0.36688411898307083,0.34984743826959047,-2.81747475909119,-0.6309130311335923,0.16127054799369075,-2.1332846663552743,1.4170866678065037,2.964105299172957,1.8654869945663601,3.641137582198354,1.8656014432734684,-1.0835838339043913,-0.7810333586880329,-0.9867683725202082,-5.392086334798968,-1.3498148922699773,0.6031347770637525
1673,NA,2.850453508976073,3.649658844935681,NA,-0.6525163012129269,NA,-3.1219326962015304,-1.3699648403500764,NA,3.688490043660771,0.09524042889713857,-0.037161036889154064,0.9020401879879224,-0.5885145369312833,0.7117674674885555,NA,-0.16343274239556094,-6.10804238563347,0.0645216591523976,-2.794635368458028
1700,2.5597822954902587,3.5156263218650388,1.4456987644519304,2.454934376953892,-1.0036599487437203,-1.4321479262012993,-0.41247362783582875,0.36317151622504207,-1.4655696725708038,0.560292425807343,-0.45540588031614415,3.613103573849889,1.622139593092183,NA,0.615596806478803,0.5305832009428294,-1.6595956557162967,-4.742808529566474,0.6679212885357557,-5.933023471019687
1702,-2.304467349840734,NA,-0.05037930090175191,NA,0.11655483311264003,-5.541006444424178,-1.8731121617155992,1.2565503575804047,NA,1.0142622710537152,0.19853743045740413,0.05530439776330631,4.192529606783001,2.5096824649752563,0.9065262096051199,1.01441208232555,-1.52583726945655,-4.947197591883951,0.3301750813151898,0.007918772982800859
1742,-1.7457800261219547,3.1808011264724767,2.1164616203572195,-0.6766112867907563,-0.9009193262970422,-1.0897957953541608,NA,0.47352189858803373,-1.1967717204972088,-0.3420121555742052,2.747754690078356,0.9456029397280759,4.832194376354773,0.5243350709079552,1.356883177610699,0.8601761161213524,0.6198911832547753,-6.7637756721619935,-1.3221669692856715,-2.7038847432993025
1747,1.6398742825405335,2.3300880850725747,NA,NA,-0.2795538433613678,0.9489569008215827,-1.3235497202256654,1.0014290309472325,NA,2.0703814014661543,2.34329585182175,0.268571861281075,3.1118404564053805,NA,2.407577916425702,-0.9902751035221591,-0.6063441366196165,-6.155056685609538,-2.57196777450514,-2.0785378524918956
1755,1.2858074838069877,2.689636040921854,0.7323671302440433,-0.5036451692289021,2.048165030664643,-0.5167169577037485,-2.299590153470998,1.2119034944230305,-0.5729246386676685,NA,0.7345923548356534,2.3309766454955363,3.6734285591581326,NA,-1.7180463659584801,1.0054136190034655,-0.33019098526986224,-6.10434171564203,-2.9302014037944955,-4.491512013831475
1775,0.5660055005178588,0.13651142833202812,2.5263209471147525,0.6080639476149683,0.0016276167677189424,NA,NA,-1.1770043184460677,-3.049143837531549,NA,0.4690720586193723,-1.0642772975972243,0.29094676229339445,1.1968062446206302,2.5563828846644587,2.582986675902027,-2.0081729225332423,-6.36039181942484,0.008409632254125499,-3.4970831801423694
1827,1.4021426167501203,1.6842856729273747,NA,NA,-0.5287862531038681,0.04212334291334263,-1.4260429569638702,2.470308031315515,-1.7038451236158374,-0.44740377677594584,1.3751261127212355,2.1902379918639654,4.211617512020878,0.27050617930928866,-1.3467935944208054,2.173960451362232,-0.7328293838298646,-6.065751925288331,0.7344178169443121,NA
1850,2.3338811092974105,1.7728581912641872,2.3285414271397737,-1.6104113576768646,NA,-1.7535923734353052,1.1822289593713615,2.3863074889681495,-1.3944318911295088,0.11473418128757096,1.2301522069221067,2.1881867825332684,3.302168292264088,0.6989790427376303,NA,1.7813896098341178,-0.9856152093550867,NA,-1.182338405652771,-3.7627900605132654
1889,0.1990118548567955,0.2530511203009336,0.9646127533625541,1.8684410035385368,0.9660360479573493,NA,-2.308570761546072,1.3516703805520378,-1.8904995585329665,1.5067999147162894,3.604179981534896,3.647986516893643,0.9439045822826525,-0.006766250061120305,0.9428384557556381,-0.40200695623930655,-1.1457100102043585,-5.94446205351315,-2.4969204385712205,-2.563774378578646
1911,NA,1.8306823043298432,2.5014756469553077,2.0481721512528974,NA,-0.2988293800066987,-0.432004410723341,3.1977359122621287,-3.4583619495511835,-1.4226908385442483,0.5508076519835449,-2.3636754383470895,2.351883944325786,0.6055217764416849,1.732239027169542,4.487956773059421,NA,-4.325780291796289,1.1448214245634198,-1.7368005940705733
1912,0.38297915667431526,0.3266708435836312,-1.0565675773576928,0.3877934643536455,-3.9085674111390762,-0.97510890574607,-4.068355407205766,0.7111011189472829,-0.18736297885095654,0.5397645565660876,0.28700775274483314,-0.5385212074076636,2.4735021589182127,NA,NA,2.2246190261223937,-0.04275564079065963,-5.415731592441265,-0.05577185709525698,-0.24655685945620143
1913,0.9829728136349385,0.35761828864378153,1.9439608419169856,1.9694985681481565,-0.7761947292512331,-0.5241794420987834,-1.0279906235417744,1.043319728593986,-0.5348462923579885,0.1729693214182053,2.258006542301802,-0.5621694501418691,3.4835853831697157,1.78600034892348,3.6751317159747017,-0.42619907815013697,0.624422570978923,-6.454527714235473,0.7218337689825937,-0.8409772222748451
1914,0.22573045141831213,NA,-0.4273938044949618,2.782373611196208,0.4519386121309213,1.077421005632678,2.3876099532410846,0.985685004116771,-1.9922309392216464,3.1112914050432483,0.7512419698883828,-1.4537497055921196,2.1383646643549183,0.9121661317594283,NA,-0.2226318390532167,-0.8061918613678378,-6.324888844542265,0.9072989144406741,-2.935668586217408
1926,NA,0.5957346132316194,2.6584539728924046,3.2037343492388963,1.2601404032789532,0.006254906795710578,0.7938357783929292,-0.11506696936431682,-1.3289161585223241,1.6020180311652372,3.4711877123848374,NA,1.4446488527589048,1.4501557861235643,2.98459118657313,3.711970187982904,2.578613620664394,-6.0615573649454815,0.2967569247163594,-1.4009046809367223
1927,-1.5768497638783214,1.175633286563116,0.018515084902533785,2.513600987576095,-1.733396659452715,-0.8108802150477303,-0.6476190812680612,-0.5282786612107564,-2.4987186677317523,2.8524421641419804,2.591659943039362,0.8876713829985443,3.0921795340160694,0.6228385234668925,-0.2573204092443515,4.079299107748036,NA,-6.575070406763781,-0.39042352241955086,-2.374671659729162
1934,2.540121313914658,0.12692534547635925,1.503602703315327,-0.06551214082798751,-2.064758580743357,-2.6369652319220753,0.6303667725822408,2.1544195062661236,-0.5603064665402366,0.9892724032200342,NA,1.0252378245487284,2.571894091362773,-0.632708055514158,3.2727781996775374,NA,-1.1096149137760303,-6.672351830113394,-0.3039603063501873,NA
1941,0.9178522100641299,2.5170577847557105,1.7581867046462578,1.8719310475840456,1.1713845052254006,-2.3767528224492653,-1.139643953778688,1.3797058897092258,-3.853663295818116,-0.21978397313553943,2.9370861251525535,0.2299264344671052,1.3722833720967142,2.6163624489663553,1.4633378245976352,3.3081820741443027,1.6507520708153667,-8.129112573507932,0.4515799378496626,0.9741109347310708
1969,1.2553138424948014,3.156398811971469,1.5307214363077457,-0.4852859272541899,-1.2627527900105855,-0.8990582485657366,-0.6283468176729532,0.9515348628718976,NA,0.2706455037865202,2.3770152531214794,3.2725289153224533,3.389929820848542,1.8509629663738152,2.186018789932752,3.799167434146331,-0.28333457631833014,-7.771789076214966,-2.9038715079442365,-0.7807499176878057
2033,-0.8938061049747918,NA,2.344362572654267,2.2706934453562955,-0.15575776411446907,0.7662118500568105,-0.9606889887384873,-0.26486125476131006,-3.1517604201211036,1.2966372660946404,1.8042334783202023,-0.7510465550089452,NA,2.0128047031181815,1.8346815327627528,0.9990910709836526,-1.0149327319885353,-5.0842709479048995,-0.6899384879715367,-4.293329005343484
2065,1.7471479319156946,NA,1.8296459202738098,1.882246969918846,-1.5957080001640607,0.5074840342870401,-3.4575659827336462,-1.1899625941858092,-0.4803000297089326,0.6624791087517844,1.5740367471647505,NA,1.5421964857830999,1.7970074592757996,-1.119671103540473,1.8746395088429857,-1.6709340626866815,-7.45273544736268,-0.4742684604636258,NA
2123,-0.22279802633387935,3.235245826713828,-0.15866736639676948,-1.4496075757708433,NA,0.26067384614760963,-2.873312166505739,2.5217436795120824,-3.6197113420053686,1.54624735665098,3.5891962324405347,-1.679308241482606,2.6939335864150844,2.622404219265719,2.4968165244723126,1.4058562980025204,-1.3096020527700818,-6.243041482142712,-1.616833867761935,-2.224585790292953
2152,2.8848629040543767,2.1288409559335593,1.5352582790879796,-0.1097997835459138,-1.1729080392473983,0.1564202897628085,-0.9506504787857826,-0.47716062214866867,NA,1.5654085671693705,-1.3697096132051074,2.3158890864999737,NA,-1.9798804638643754,2.440394855198724,-1.8799040994190217,-1.9802012555964088,-5.800962907503853,-1.018613842299984,-2.258982248231351
2153,1.7910770493089851,1.0640518248866986,1.910258348354473,0.7300358299613559,0.7091301832363522,-1.7618948208122909,-1.8866703534546343,-0.8453236966199192,-3.82569322070448,-2.3636083091880313,0.8374933346773465,0.39826629800452795,4.439642328125188,0.8740274301629225,2.6734523904207332,1.4630277627609776,-2.138533126652833,-6.263422344123504,1.135405479681744,-1.8722872950779679
2171,0.04597510003466937,0.59202371861848,-0.06759570272851652,0.8261040295273104,0.503417496841237,-1.9356009625578037,-0.8656776882152329,0.1638630790692133,-1.1934576248766167,-0.36227304289893436,1.8571779552725933,1.5821138745983672,4.29706850245773,1.1617192604798383,-0.3814587690823717,-0.7427713502616176,2.0384010359224307,NA,-0.6012728163705754,-1.6342916530407172
2191,0.49548007629659385,0.13286407764965447,NA,0.2017627790803108,1.2721959542065076,-2.842891841998343,-0.6274961217437951,-0.5625936719729762,-4.2163292633134875,-1.5705082068732072,-0.09411435733612084,-1.500906806450173,2.894334777148831,1.0284435251532782,NA,NA,-1.9042449632914702,-3.4625276113331687,-1.134061654478374,-0.9121003331025014
2241,-0.3783568426340934,NA,1.2198290007839596,-1.079618164323593,NA,-2.1012706453368626,-1.8359339243039767,-3.6240666267460613,-1.3003517482325462,0.6545472328949408,NA,NA,0.48300421219231104,2.4238415449603012,2.4136129911121844,1.2575797767863641,-2.8911703072114445,-7.927279641518837,-3.3265856474535016,-5.164885447205052
2250,1.7018030883965427,2.4237862948660296,0.6898286470618689,NA,NA,-3.598320109650452,-3.8128661296593753,0.1939561389139119,NA,-2.724729166067315,1.7568907460553689,0.8745823021033577,1.7058912134591981,3.0392424767057475,NA,-1.8928933436640807,-0.9019885439447639,-4.707440752447108,-1.6133426864498253,-2.9079952414650463
2271,0.011947342163545205,3.0309160074053514,2.376681691433146,NA,-0.249755432351233,-0.6494686226620511,-1.3197189073626046,NA,-1.2733997097763843,0.8128381340253474,3.4701925074220483,-0.12319041477207936,3.5711545701117267,-0.11952558257940038,1.5927877186513664,0.062230383232618314,-0.9374324871821476,NA,-0.5630572810573219,-3.6595390329454363
2281,-0.4449452767414689,2.7482545066538293,1.2980765647709607,2.4363330729011112,0.20104284638799025,-1.2061525112676523,-2.7856381624590685,0.18151056963917778,-1.2454086773849833,0.3074518024847688,0.4885528878736328,2.033387492316431,2.9616370404843666,0.6807368943072325,0.6279351363708078,1.2332923692005384,2.843406889857981,-4.662807022114681,0.6983671533001324,-0.09005038412853617
2319,1.702211664129028,0.18997993928248025,0.14010646683804673,0.3559029028997567,0.26551503069623006,-1.6842449054725914,-1.9188444781785083,-1.219830429463704,-0.3813479516003148,-0.8982551311035112,3.367753394275816,0.5908975270759941,3.8078161439817455,-0.12510134103542936,-1.6318929735623473,2.827043310251928,-0.8335207058792959,NA,-2.815153780507351,-1.9999258912606432
2328,-0.9421355795098905,3.0458902289491068,1.2392653905106332,2.7750998774048545,-0.3486672992179878,-2.2909218248463756,0.12158372244729343,0.903362592490732,-3.3897882209733083,0.29793046604209805,-1.4283761287372476,1.0919069756329967,2.3931036537131725,0.7603930593247068,0.9490859621372838,1.9019647030294542,-3.7153794146649712,-4.411977660979353,-0.169171968532418,-2.319587092618095
2420,0.35517326587758513,0.7136561061538984,1.0169026453949788,1.4870575916019284,0.24938699634185346,0.581286581937148,-1.3390048636210239,-0.2142604637084186,-3.547013730849514,2.344365682104419,2.5553995995497663,NA,-0.19302605123080885,-0.4180753811104657,1.2420359982070346,NA,-0.5326032221125532,-5.9803460508045125,-2.2797532488392482,-2.4838441905557946
2501,0.02034429326597864,-0.32418860881152556,1.2592693744495103,1.5034670458254424,1.667715756750745,0.0841787407569039,NA,0.205063487212375,-1.1249081910238983,0.9571191046529115,1.044774820068105,-1.0196114791808035,2.3209025046624046,2.435033254037154,3.010070461707067,-0.012861079221814675,-0.6442756595525791,-6.441312356481537,NA,-2.6900790756856203
2511,-1.2551652536174827,0.768244070479707,2.8532597488344367,0.5275570045433672,-0.25517907700421794,-0.15375564144308207,0.8725059456541957,2.0821681961444196,-2.466666652408744,1.6636006959885803,0.7643249483744967,0.8174594787153477,NA,5.08609127772556,4.531653660993005,2.751877111887261,-1.161793774874242,-8.636384781209113,0.4103615624810561,-0.3227140520678895
